onset	duration	sample	trial_type	response_time	stim_file	value
3877.1130000000	0.0000000000	3877113	n/a	n/a	n/a	Auditory noise onset
3877.1190000000	0.0000000000	3877119	n/a	n/a	n/a	Visual noise onset
3879.1190000000	0.0000000000	3879119	n/a	n/a	n/a	Visual catch trial
3880.1190000000	0.0000000000	3880119	n/a	n/a	n/a	Auditory target onset
3880.4720000000	0.0000000000	3880472	n/a	n/a	n/a	Response
3881.6250000000	0.0000000000	3881625	n/a	n/a	n/a	Hit
3884.3020000000	0.0000000000	3884302	n/a	n/a	n/a	Auditory noise onset
3884.3080000000	0.0000000000	3884308	n/a	n/a	n/a	Visual noise onset
3887.3080000000	0.0000000000	3887308	n/a	n/a	n/a	Visual target onset
3887.3100000000	0.0000000000	3887310	n/a	n/a	n/a	Auditory target onset
3887.3780000000	0.0000000000	3887378	n/a	n/a	n/a	Response
3888.3550000000	0.0000000000	3888355	n/a	n/a	n/a	Hit
3891.5960000000	0.0000000000	3891596	n/a	n/a	n/a	Auditory noise onset
3891.6020000000	0.0000000000	3891602	n/a	n/a	n/a	Visual noise onset
3894.6020000000	0.0000000000	3894602	n/a	n/a	n/a	Visual target onset
3894.6040000000	0.0000000000	3894604	n/a	n/a	n/a	Auditory catch trial
3895.9900000000	0.0000000000	3895990	n/a	n/a	n/a	No response given during trial
3895.9940000000	0.0000000000	3895994	n/a	n/a	n/a	Correct rejection
3899.6670000000	0.0000000000	3899667	n/a	n/a	n/a	Auditory noise onset
3899.6730000000	0.0000000000	3899673	n/a	n/a	n/a	Visual noise onset
3902.6730000000	0.0000000000	3902673	n/a	n/a	n/a	Visual target onset
3902.6770000000	0.0000000000	3902677	n/a	n/a	n/a	Auditory target onset
3902.7910000000	0.0000000000	3902791	n/a	n/a	n/a	Response
3904.0140000000	0.0000000000	3904014	n/a	n/a	n/a	Hit
3906.9260000000	0.0000000000	3906926	n/a	n/a	n/a	Auditory noise onset
3906.9330000000	0.0000000000	3906933	n/a	n/a	n/a	Visual noise onset
3908.9320000000	0.0000000000	3908932	n/a	n/a	n/a	Visual target onset
3909.9320000000	0.0000000000	3909932	n/a	n/a	n/a	Auditory target onset
3910.1560000000	0.0000000000	3910156	n/a	n/a	n/a	Response
3911.2150000000	0.0000000000	3911215	n/a	n/a	n/a	Hit
3914.0800000000	0.0000000000	3914080	n/a	n/a	n/a	Auditory noise onset
3914.0860000000	0.0000000000	3914086	n/a	n/a	n/a	Visual noise onset
3916.9330000000	0.0000000000	3916933	n/a	n/a	n/a	Response
3917.0860000000	0.0000000000	3917086	n/a	n/a	n/a	Visual target onset
3917.0890000000	0.0000000000	3917089	n/a	n/a	n/a	Auditory target onset
3918.1560000000	0.0000000000	3918156	n/a	n/a	n/a	Hit
3921.7860000000	0.0000000000	3921786	n/a	n/a	n/a	Auditory noise onset
3921.7920000000	0.0000000000	3921792	n/a	n/a	n/a	Visual noise onset
3924.7920000000	0.0000000000	3924792	n/a	n/a	n/a	Visual target onset
3924.7960000000	0.0000000000	3924796	n/a	n/a	n/a	Auditory catch trial
3925.9100000000	0.0000000000	3925910	n/a	n/a	n/a	No response given during trial
3925.9130000000	0.0000000000	3925913	n/a	n/a	n/a	Correct rejection
3929.1040000000	0.0000000000	3929104	n/a	n/a	n/a	Auditory noise onset
3929.1100000000	0.0000000000	3929110	n/a	n/a	n/a	Visual noise onset
3931.1100000000	0.0000000000	3931110	n/a	n/a	n/a	Visual target onset
3932.1100000000	0.0000000000	3932110	n/a	n/a	n/a	Auditory target onset
3932.1450000000	0.0000000000	3932145	n/a	n/a	n/a	Response
3933.5340000000	0.0000000000	3933534	n/a	n/a	n/a	Hit
3933.5360000000	0.0000000000	3933536	n/a	n/a	n/a	Block end
